4239, Brazil, 6699.491964014384, 7252922.569793824, 4.504634116560709, 1130.8138637088837, 0.1253993038088947, 0.09097198374382306, 1150.7448078557043, 572.3662269936937, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999193, 0.008355463551511452, 4.618480317323016e-05, 0.1999769075984141, 0.19999999812148186, 2.309240265544534e-05
4240, Brazil, 6026.167090994694, 11530292.091216207, 4.041403653140615, 405.7136871510013, 0.10683151340261877, 0.08495103545685592, 1171.0358710013045, 474.51012335941044, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999582, 0.008346385623818706, 2.723956276203637e-05, 0.19998638021861942, 0.19999959968724865, 1.3619782417098892e-05
4241, Brazil, 18790.94320793748, 5380580.817101819, 1.738634680342373, 732.1035433523938, 0.45933321366865054, 0.08818038410192758, 441.9144790719426, 172.35872464555433, 1e-12, 1e-12, 0.008333333333333333, 0.1999999976665152, 0.1999999999999529, 5.424010461658532e-05, 0.19997287994771545, 0.19999999620808717, 2.7120053472999162e-05
4242, Brazil, 8581.345729195058, 8942778.401307128, 3.0744813364617403, 845.2633839598369, 0.17393807754295335, 0.10002643274667555, 1420.1568533824375, 734.1834202271942, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999638, 0.008350074468317191, 3.493802084442647e-05, 0.19998253098957822, 0.19999839445950723, 1.7469011453092243e-05
4243, Brazil, 6903.313299147563, 13096540.103351438, 0.5505386253374117, 315.4846216187528, 0.12332144619398788, 0.10346259793851545, 581.2161439673907, 1045.1006929776763, 1e-12, 1e-12, 0.008333333333333333, 0.19999999996588844, 0.00834303361013938, 2.0244055956208428e-05, 0.1999898779720224, 0.19999999813157052, 1.012206461470436e-05
4244, Brazil, 6224.609455579972, 9434926.49996248, 0.9803380407400615, 12.005914392445138, 0.10944147605866743, 0.08872782374217277, 915.9522152228066, 257.64073691862154, 1e-12, 1e-12, 0.008333333333333333, 0.1999999999997701, 0.008333333333333333, 1e-16, 0.2, 0.19999999999988513, 1.5003567152898515e-05
4245, Brazil, 6155.39014840318, 7668941.45757019, 0.24855426838735373, 789.9046807175806, 0.10892611892836757, 0.0917640767441725, 673.7781010329484, 29.83657375738519, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999357, 0.008353078468793235, 4.1207239235615246e-05, 0.19997939638038276, 0.19999999805609223, 2.0603620672122458e-05
4246, Brazil, 3497.6780740586173, 1680705.989200037, 3.8280512547891203, 932.9583947439585, 0.13998384038850492, 0.0957073778833943, 703.4151592818644, 594.6489731917691, 9.999999960041972e-13, 4.452639904911803e-05, 0.008393131224556698, 0.008333333333333333, 0.008333333333333333, 0.007785757992149055, 0.0034079224567776945, 0.00862313423240076, 1e-12
4247, Brazil, 5944.131488291293, 1448514.4058653421, 4.1367563501669, 1102.7179963295287, 0.10594881339571924, 0.08156820089959055, 385.66912681812113, 924.7312773610403, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999991003, 0.008439543447155057, 0.0002216558899258115, 0.19988917205504467, 0.19999999811360766, 0.00011082794673693458
4248, Brazil, 6034.666070401798, 7887488.129251046, 3.5260148177751223, 619.0842658136381, 0.10452721738815818, 0.09386854272174457, 129.9822161365168, 459.47589266496414, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999998824, 0.008352465567859336, 3.9928141646988295e-05, 0.19998003592917749, 0.19999995640112003, 1.996407192397052e-05
4249, Brazil, 1721.9186418466957, 5824537.498578268, 2.4028974324461316, 827.7008891356812, 0.10725365780849132, 0.08624541048895451, 1285.7835167486946, 69.1998987251577, 8.595464407387275e-07, 5.6010247761988456e-08, 0.008708533117918174, 0.00833333333336955, 0.008360494043250838, 5.6622532041682095e-05, 0.0029515318687605577, 0.0003632020391658118, 1.7637010255187867e-05
4250, Brazil, 2761.8843091577755, 1875068.0135259458, 4.065691816407862, 1369.202305083672, 0.10473046395760358, 0.08029409805090315, 1289.399579021709, 559.6078890738258, 1e-12, 3.263450626096553e-05, 0.008359225428830835, 0.008333333333333333, 0.008345330984655359, 0.0010446212446975297, 0.002887288652456946, 0.0006318522329320357, 1e-12
4251, Brazil, 7633.547185895037, 9003488.173159918, 4.435877052401331, 200.31869593537127, 0.14485536660649298, 0.10094548687394538, 811.5875484121774, 1250.5926053365458, 1e-12, 1e-12, 0.008333333333333333, 0.2, 0.008333333333333333, 1e-16, 0.1999999244743793, 0.19999992911367884, 1.5458422785930658e-05
4252, Brazil, 6049.122608173086, 14166658.617424944, 2.723841579512997, 1172.7075653429797, 0.1066284016699495, 0.09238484178984581, 1247.803590265986, 489.9082502363969, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999823, 0.008344335179846528, 2.2960375336099115e-05, 0.19998851981233218, 0.19999999809542146, 1.1480188683039985e-05
4253, Brazil, 5680.447435473254, 5375190.506991359, 4.103066375132667, 1049.1690667554114, 0.10046209556830615, 0.09209640354549652, 319.1843476523204, 1049.3256068223723, 1e-12, 1e-12, 0.008333333333333333, 0.008380855387448984, 0.00838085538744538, 9.917646075558249e-05, 0.19995041176962616, 0.19999714999780205, 4.958823137726031e-05
4254, Brazil, 6237.631397643804, 11955166.733647866, 1.3930510546231907, 826.2497278694508, 0.10592212037698644, 0.10585782768925775, 642.3104672817539, 960.4494307694555, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999798, 0.008344985909127389, 2.431841905325634e-05, 0.19998784079047363, 0.1999994559320729, 1.2159210543739263e-05
4255, Brazil, 19386.342094327098, 13095707.001749635, 1.718254993324873, 550.1383527603718, 0.4746511723840612, 0.09199982969963878, 253.5386474135996, 231.83938395235998, 1e-12, 1e-12, 0.008333333333333333, 0.2, 0.2, 1e-16, 0.19999997656977528, 0.19999997779594203, 1.1056545732300659e-05
4256, Brazil, 7263.590259409635, 4403117.45091941, 4.512314000263715, 920.7366463695248, 0.10889458978966408, 0.09576318451225113, 938.4318213397536, 982.8673629993074, 0.011525724601407782, 0.00011773377403806623, 0.008333333333333333, 0.05472762747963101, 0.008340107500424982, 0.000651019751442912, 0.013897668555681482, 1e-12, 1e-12
4257, Brazil, 6104.5685841019895, 10892935.532971151, 4.856471033399478, 1007.8703743188346, 0.1089228074992623, 0.08480270771915484, 147.86251508084632, 1091.7485136466366, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999785, 0.00834704193447229, 2.860925455598063e-05, 0.19998569537272232, 0.19999960159718516, 1.4304628296275806e-05
4258, Brazil, 7058.580098358341, 9334469.63416095, 2.432598404083057, 369.99534431528497, 0.12653425093888226, 0.11451113790906078, 1009.886798679105, 525.2782856501154, 1e-12, 1e-12, 0.008333333333333333, 0.19999999992879175, 0.008348609267399111, 3.188021023736515e-05, 0.19998405989488185, 0.199999998124813, 1.594018046480974e-05
4259, Brazil, 5887.016880371738, 1872211.7950801256, 2.3511081814828834, 1394.3724438838626, 0.10570615886085288, 0.08055487389532053, 1488.069977153939, 555.8138218949014, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999993828, 0.008417816464426893, 0.00017631262155601223, 0.19991184368922665, 0.19999894502792856, 8.815631230335732e-05
4260, Brazil, 6160.146663086285, 6648090.784567441, 2.0932974509355082, 1247.1994811042082, 0.10224927113364456, 0.11965649659752017, 1155.8941584617967, 630.4092494592753, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999157, 0.008356593751066899, 4.854348050700552e-05, 0.19997572825974724, 0.19999888541197353, 2.427174132477222e-05
4261, Brazil, 6168.592480842704, 14111006.121746393, 1.2548498588041468, 1419.2334442775718, 0.10171195782381445, 0.11606770165356747, 124.03263237046531, 1379.0276204639724, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999893, 0.008343355979115468, 2.091682598267865e-05, 0.19998954158700882, 0.19999552291399716, 1.0458414000304084e-05
4262, Brazil, 4074.2440615875375, 1842109.1430543235, 1.0303527196789928, 1445.128285928632, 0.11037124197533593, 0.10473860202935746, 515.3490112629536, 838.8474050711856, 0.010454081506477987, 0.004040802417990978, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 0.0014007040863711054, 0.014977922785985216, 1e-12, 1e-12
4263, Brazil, 6474.340622350333, 10315374.491405003, 0.2672828772677338, 582.6082799106346, 0.11074304299517822, 0.11109874909429321, 1312.2518262320782, 798.4857163339477, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999538, 0.008346451242472375, 2.737650604015483e-05, 0.19998631174698037, 0.19999999812038075, 1.3688254059380149e-05
4264, Brazil, 11022.369190118477, 5495446.738031369, 3.536867512349243, 1205.673543788581, 0.24078157427509841, 0.10440695084883223, 692.1801751943584, 883.7663499441173, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999991536, 0.008361146969072288, 5.804584869513285e-05, 0.1999709770756588, 0.1999999981246084, 2.9022926067926673e-05
4265, Brazil, 7727.838725461927, 7787750.656438581, 0.9082890176389885, 649.6988544527919, 0.152703239443645, 0.08991259761764422, 1414.5032007656903, 167.96300784982228, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999543, 0.008352201778722815, 3.937762517134787e-05, 0.19998031118741477, 0.19999999807506585, 1.96888136243576e-05
4266, Brazil, 6341.855038364196, 8807173.665034503, 3.581695073827205, 1251.3918952839995, 0.1134911941039383, 0.09726396138858759, 901.1674800054011, 662.7550007621652, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999757, 0.008351211062437766, 3.7310043354149914e-05, 0.19998134497832323, 0.19999999811624378, 1.865502269773301e-05
4267, Brazil, 13826.766637828008, 13895541.20929926, 3.960732867552503, 397.52394524583843, 0.3160275039826091, 0.11932812123933609, 41.55650131631647, 30.812559594126103, 1e-12, 1e-12, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-16, 0.2, 0.19423376039480994, 1.462003142442234e-05
4268, Brazil, 6333.051212952878, 3688030.4702199497, 0.5493907443098037, 1241.9881252680577, 0.1113741167051644, 0.10130911480799883, 459.3429252816401, 485.1025011798704, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999052, 0.008374213556755952, 8.531524890403884e-05, 0.19995734237554885, 0.1999999980595966, 4.265762553227754e-05
4269, Brazil, 5984.3957394962445, 3593933.8197134733, 3.6967518997625826, 1299.2462120306752, 0.10428433523131136, 0.09135317052106665, 1106.8284454391846, 1176.3959044601586, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999998797, 0.008374853102180928, 8.664995240581651e-05, 0.19995667502379824, 0.19999999813488636, 4.332497730594328e-05
4270, Brazil, 16857.417192679663, 2527746.8915587272, 1.8181529854574008, 730.4074638428065, 0.39877407706919854, 0.1126825092669744, 479.6433073908511, 1111.593115236792, 1e-12, 1e-12, 0.008333333333333333, 0.1999999999999499, 0.008386837783161051, 0.00011166146062617276, 0.19994416926969055, 0.19999965519349036, 5.583073173865563e-05
4271, Brazil, 6122.363185066436, 1880122.7487433464, 2.2589378238967885, 708.408738774959, 0.11146364796731575, 0.08012474357930596, 253.95052352096346, 45.349422374269004, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999988127, 0.0084165102932765, 0.00017358669928751254, 0.19991320665036477, 0.19999861315073245, 8.67933516548026e-05
4272, Brazil, 6933.859109499432, 2488119.654593759, 1.0628232028249656, 165.49898666348372, 0.1254525304171184, 0.1020816371476919, 448.1478633160432, 522.1386571983198, 1e-12, 1e-12, 0.008333333333333333, 0.2, 0.008333333333333333, 1e-16, 0.19999973626622128, 0.19999976234543446, 5.726802211743029e-05
4273, Brazil, 6770.407018666986, 13637124.677056987, 1.9418320207696929, 1304.8505255951786, 0.12726828593392261, 0.09238395162759228, 1300.5425250536528, 151.82642373956585, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999835, 0.008345100144665045, 2.455682365270369e-05, 0.19998772158817388, 0.19999726174352828, 1.2278412840208678e-05
4274, Brazil, 14592.670574622472, 9218252.504110016, 1.1629430753783394, 1221.1128273974416, 0.3399095293291027, 0.104751153156082, 1150.7448078557043, 572.3662269936937, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999776, 0.008349829106612174, 3.442596163067854e-05, 0.19998278701918495, 0.19999819702090366, 1.7212981834180568e-05
4275, Brazil, 13001.34048568236, 8864587.614258818, 0.19203420418308143, 405.7136871510013, 0.2906385451579807, 0.11256745955730588, 873.1369212996073, 1226.0600113348485, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999998672, 0.0083474818650528, 2.952737057588896e-05, 0.19998523631471304, 0.19999900082143904, 1.4763686400865162e-05
4276, Brazil, 6122.235237632147, 5565163.60614127, 0.41368123862222994, 1059.2388558604591, 0.10292475559459568, 0.10863291481930577, 239.57725499594957, 538.699507598422, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999998716, 0.008359752777294106, 5.513623090439656e-05, 0.1999724318845488, 0.19999999807883623, 2.756811656072167e-05
4277, Brazil, 7592.962725367674, 5067203.016882878, 4.699820911376385, 932.5792958054233, 0.14487211341349038, 0.10782787274656822, 1147.652628407101, 708.6875180359905, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999998538, 0.008363896560927451, 6.378412718715679e-05, 0.1999681079364077, 0.19999999813242242, 3.189206471864719e-05
4278, Brazil, 9234.971739866414, 10673812.590318542, 1.2541726642555917, 696.2457144405047, 0.19158545967859456, 0.0958907091893404, 994.632846970293, 1045.1006929776763, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999604, 0.008346054253395963, 2.6548007096517632e-05, 0.19998672599645217, 0.19999999813629812, 1.3274004581849689e-05
4279, Brazil, 6530.914923637007, 8774237.409417339, 2.0316875114423087, 1063.0177813823368, 0.1214237584764461, 0.08330013500999864, 648.6232218464588, 782.931909973772, 1e-12, 1e-12, 0.008333333333333333, 0.1999999999999972, 0.008350329872183003, 3.5471037605975855e-05, 0.19998226448119738, 0.19999999811687727, 1.7735519826950205e-05
4280, Brazil, 5882.993806005301, 7668941.45757019, 0.8363399117642378, 1154.1707315300434, 0.10039079544736962, 0.0917640767441725, 558.3936444372677, 941.6271812366167, 1e-12, 1e-12, 0.008333333333333333, 0.19999999992416584, 0.008351810820818857, 3.8561713026921305e-05, 0.19998071914348708, 0.19999999809122643, 1.9280936688210877e-05
4281, Brazil, 12247.514949738206, 4754235.849242165, 0.25575431149864697, 800.4736425378987, 0.27678863318487745, 0.0957073778833943, 377.1857187805231, 20.39539485652961, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999998472, 0.008365258294643687, 6.662600624823763e-05, 0.19996668699687703, 0.19999999806176835, 3.3313004253083336e-05
4282, Brazil, 7482.377082182584, 3485532.3784439787, 1.096224691942358, 924.2337249301568, 0.1457231603941696, 0.08581843436612727, 637.9995707159634, 1182.0960691359812, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999997584, 0.008372650152055142, 8.2052491301835e-05, 0.19995897375435104, 0.19999999812512687, 4.102624685704921e-05
4283, Brazil, 7180.790456446922, 2000133.872454333, 0.8216274255106826, 1254.9281703184674, 0.13301436621672763, 0.10251243317944954, 1494.570724770948, 1485.6292520393126, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999996387, 0.00840034785672648, 0.00013985639673042767, 0.19993007180163758, 0.19999999811684196, 6.992819967218742e-05
4284, Brazil, 6526.981773645832, 13628000.467130233, 3.240680798697031, 716.7413087722321, 0.11615078174162746, 0.10229260732524023, 1285.7835167486946, 637.0065268186598, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999818, 0.008344293646815534, 2.2873697706368492e-05, 0.19998856315114708, 0.19999999814106884, 1.1436849868789156e-05
4285, Brazil, 6277.630491695096, 1875068.0135259458, 3.1538152060607336, 765.5155413679355, 0.10639003852759353, 0.11419102551190419, 1010.1292062154101, 436.3425208776566, 1e-12, 1e-12, 0.008333333333333333, 0.1999999999998747, 0.00841530366011095, 0.0001710685083494436, 0.19991446574583463, 0.19999999809268806, 8.553425624535368e-05
4286, Brazil, 7034.46015835927, 9538640.883924833, 2.9745204581644433, 334.6821177890511, 0.13029684860485044, 0.09507824578390259, 1308.86912316072, 960.4510903842984, 1e-12, 1e-12, 0.008333333333333333, 0.1999999999999861, 0.008347436101459363, 2.94318639476893e-05, 0.1999852840680273, 0.19999982673357317, 1.4715933092636432e-05
4287, Brazil, 13765.303849333912, 8466638.288471378, 2.260901554725621, 878.1759368010445, 0.10146485801456677, 0.09238484178984581, 1317.9486878790663, 1259.552757362498, 1.0000004296850607e-12, 0.06888843961032615, 0.008333333333333333, 0.19999999996389944, 0.0094253437746857, 1e-16, 0.0014155886302395994, 0.00015077431959678367, 1e-12
4288, Brazil, 6178.168879527645, 5375190.506991359, 0.8608134436595192, 872.4457077730053, 0.11218795835168935, 0.0807088293930284, 559.899045903339, 304.42474498933404, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999965473, 0.008360885822060378, 5.750084683721639e-05, 0.19997124957660373, 0.19999999806386298, 2.8750427345969993e-05
4289, Brazil, 15162.403650299677, 9237650.573847217, 1.5479634946683496, 908.479683535305, 0.35222523864867994, 0.11407493587944981, 574.274065225892, 698.7401340891417, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999704, 0.008349033534980078, 3.276563822625998e-05, 0.19998361718088722, 0.19999999811152733, 1.6382820138198755e-05
4290, Brazil, 6337.498436020157, 9791552.283073971, 1.718254993324873, 394.1128522621631, 0.10593041662898568, 0.11715917001004728, 880.082822456579, 301.27077758241046, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999565, 0.008348014299198958, 3.063853746889171e-05, 0.199984680731266, 0.19999971229279698, 1.5319269771355537e-05
